company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,27100000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,7746000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3508000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,217000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,413000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5208000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52868000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3898000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,13122000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,32000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1972000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15080000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15016000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3746000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,18762000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q2,,2009-06-30,2009-08-06 15:36:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,71630000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,156000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,36795000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,13200000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,11522000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1138000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,452000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,goodwill,Goodwill,+,debit,usd,856000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10993000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,,totalassets,Total Assets,=,debit,usd,75112000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2121000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8695000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,26906000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,7864000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3392000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,200000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,452000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4296000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,53926000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3935000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,13563000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-143000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-329000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,17026000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,17026000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4160000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,21186000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2009.0,Q3,,2009-09-30,2009-11-02 12:32:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,75112000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,135000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,39151000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,13249000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,10000000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1109000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,442000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalassets,goodwill,Goodwill,+,debit,usd,856000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10913000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,,totalassets,Total Assets,=,debit,usd,75855000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,724000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9549000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,26559000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8090000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3283000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,177000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,442000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5038000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,53862000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3749000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,14085000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-213000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-75000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,17546000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,17546000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4447000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,21993000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q1,,2010-03-31,2010-05-04 10:17:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,75855000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,91000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,39832000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,12626000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,9765000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1095000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,447000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,856000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10347000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,,totalassets,Total Assets,=,debit,usd,75059000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,555000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8809000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,25968000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8217000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3303000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,172000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,447000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4861000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52332000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3753000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,14426000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-269000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,295000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,18205000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,18205000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4522000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,22727000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q2,,2010-06-30,2010-08-27 11:15:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,75059000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,132000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,39997000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,12619000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,11091000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1096000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,462000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalassets,goodwill,Goodwill,+,debit,usd,856000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10568000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,,totalassets,Total Assets,=,debit,usd,76821000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1615000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8829000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,25783000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8372000000.0
Loews Corp,L,R8V1FN4M5ITGZOG7BS19,0000060086,2010.0,Q3,,2010-09-30,2010-11-03 09:36:42+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3265000000.0
