company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Edison International,EIX,,0000827052,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,148000000.0
Edison International,EIX,,0000827052,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-620000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,214000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-2000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,216000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,458000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,37000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,720000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-2000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,718000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1133000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-669000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,623000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1174000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1174000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-117000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,376000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,116000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,365000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,365000000.0
Edison International,EIX,,0000827052,2011.0,Q1,2011-01-01,2011-03-31,2011-05-02 08:55:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-91000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,191000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,192000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,469000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,38000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-193000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,505000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,504000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1123000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-561000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,526000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1158000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1158000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-120000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,508000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-62000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,301000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,301000000.0
Edison International,EIX,,0000827052,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-353000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,440000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,440000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,492000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,37000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,297000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,336000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1602000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1602000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1235000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1027000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,959000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1302000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1302000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-86000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-119000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,375000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,123000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-68000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,139000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,139000000.0
Edison International,EIX,,0000827052,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,439000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-823000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1075000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,252000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,154000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-270000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,297000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,454000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,628000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1082000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-631000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-683000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,694000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-621000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-678000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1299000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,98000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,86000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-120000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,47000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-87000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,278000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,302000000.0
Edison International,EIX,,0000827052,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,85000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,114000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,115000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,533000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,678000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,677000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1276000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-771000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,602000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1444000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1444000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-103000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-120000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,449000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,345000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,238000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-28000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,781000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,781000000.0
Edison International,EIX,,0000827052,2012.0,Q1,2012-01-01,2012-03-31,2012-05-02 16:32:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,101000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,101000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,505000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-153000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,483000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,483000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1015000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-451000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,499000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-65000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1032000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1032000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-75000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-128000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,46000000.0
Edison International,EIX,,0000827052,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,460000000.0
