company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,184337000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5216000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-398372000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1237774000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,834186000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,834186000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-415719000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-353000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-200000000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8214000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-434191000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1058437000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1058437000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39914000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:03:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,28253000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42290000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42290000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,78516000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6363000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2128000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-27261000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,89151000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,191187000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,191187000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5145000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1285828000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,835799000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-455174000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-455174000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,467685000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-40000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30529000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18500000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5253000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2893000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,416256000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,416256000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,152269000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11160000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35139000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35139000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,21233000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6351000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2228000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1551000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51172000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114572000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,114572000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7818000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1249412000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,785701000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-471529000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-471529000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,440693000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,298297000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,363000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,18500000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5270000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-195453000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,557130000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,557130000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,200173000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,44508000.0
