company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12200000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12200000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24900000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,9500000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15500000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15500000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-800000000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2500000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7900000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,830500000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23400000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23400000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20100000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3200000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18600000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1600000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1600000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12900000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-64900000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-40300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-40300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10700000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6700000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3200000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-25100000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35100000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-39400000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7900000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,95100000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3100000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15800000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15800000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-63800000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2700000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q1,2010-01-01,2010-03-31,2011-04-26 10:59:28+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,500000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1700000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49000000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9000000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7000000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7000000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-625900000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-60100000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,688400000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,900000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6000000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6000000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1700000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4000000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41800000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41800000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13700000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2100000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12000000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69600000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69600000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10300000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,400000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10700000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,800000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,800000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-283100000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50800000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8200000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,297000000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2200000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42900000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42900000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27500000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1400000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21200000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27700000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-9700000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37400000.0
Lennox International Inc,LII,S7DWAC87RDMPBF77GJ92,0001069202,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9000000.0
