company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11583000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q2,2010-05-02,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7770000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7770000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30836000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,494000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6302000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36644000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36644000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-344000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q2,2010-05-02,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-83622000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7651000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7651000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-112403000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23173000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-39992000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,175737000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38864000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38864000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,59754000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-63567000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11583000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7770000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7770000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,30836000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-494000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6302000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,36644000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,36644000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,344000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q3,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,83622000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,155709000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,155709000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,229153000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-48373000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,132522000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-77222000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,391789000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,391789000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-160935000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,84542000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16583000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92976000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92976000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12093000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-76158000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-61656000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13941000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9367000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-145333000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-145333000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2923000.0
Abercrombie & Fitch Co,ANF,,0001018840,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,156403000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57172000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57172000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,116397000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-21609000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44990000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-202062000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5112000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5112000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-133022000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1375000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19757000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-151404000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-151404000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45002000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-89868000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30633000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,25066000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6180000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-134257000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-134257000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4033000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-286740000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50906000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50906000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57172000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-11410000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27478000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-59333000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64813000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64813000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-94552000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,325000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2510000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96737000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96737000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8835000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15214000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8713000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2507000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17843000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17843000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1505000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q3,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51272000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q4,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35856000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35856000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59387000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-15239000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,124058000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,101456000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,305518000.0
Abercrombie & Fitch Co,ANF,,0001018840,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,305518000.0
