company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2010.0,Q4,2010-07-04,2010-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29486000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2010.0,Q4,2010-07-04,2010-10-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3832000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2010.0,Q4,2010-07-04,2010-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28104000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2010.0,Q4,2010-07-04,2010-10-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,399000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2010.0,Q4,2010-07-04,2010-10-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1977000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21415000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21415000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4581000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-33000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29879000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3916000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3916000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6474000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6474000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6474000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-292000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22069000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4708000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25292000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4394000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,984000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3601000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3601000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1554000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5235000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,61000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2013.0,Q4,2013-06-30,2013-09-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4095000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10941000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10941000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5396000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,118000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1647000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2439000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15663000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15663000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4034000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,476000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3558000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3558000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5450000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-257000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4616000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3974000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,713000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5636000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5636000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2677000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3792000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,206000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2014.0,Q4,2014-06-29,2014-09-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2807000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13786000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13786000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5195000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3588000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9624000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12945000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12945000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4474000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4474000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4474000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12804000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4561000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,969000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,119000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11303000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11303000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2220000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5052000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,176000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q1,2014-09-28,2014-12-27,2016-02-09 16:10:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3414000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11706000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11706000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5159000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2104000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3708000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22677000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22677000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4658000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4658000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4658000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13566000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4518000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5871000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2401000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,348000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9464000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9464000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2641000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5914000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,275000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q2,2014-12-28,2015-03-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4905000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q3,2015-03-29,2015-06-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10783000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q3,2015-03-29,2015-06-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10783000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q3,2015-03-29,2015-06-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5164000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q3,2015-03-29,2015-06-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1640000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q3,2015-03-29,2015-06-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18718000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q3,2015-03-29,2015-06-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36305000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q3,2015-03-29,2015-06-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36305000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q3,2015-03-29,2015-06-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3544000.0
MTS Systems Corp,MTSC,549300E7ZL4ZDETLML64,0000068709,2015.0,Q3,2015-03-29,2015-06-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3544000.0
