company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,192698000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-64170000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,500783000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-119721000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-149619000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1074000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2124000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-266142000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-266142000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-241998000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-267908000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,77967000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,504480000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8932000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,81473000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,81473000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 13:31:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,316114000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,107387000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,107387000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,85612000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2835000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10421000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12640000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,218895000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,218895000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-428406000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3003000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4618000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3641000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-423150000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-423150000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-597475000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-256154000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,544307000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,512469000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,203147000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,203147000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1108000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,226659000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,226659000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64235000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2784000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19080000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-213654000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,99104000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,99104000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-314097000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21612000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14258000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,998000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-320453000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-320453000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-337383000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-271212000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,728051000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,65009000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8367000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,192832000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,192832000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28517000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,247202000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,247202000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95964000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2298000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16956000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-71833000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,290587000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,290587000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-210955000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3060000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,681000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8299000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-221633000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-221633000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-758615000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-274208000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,917094000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57373000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-58356000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-58356000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:37:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10598000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,156616000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,156616000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,104972000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2365000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5550000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,79355000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,348858000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,348858000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-410960000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1945551000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2241000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-402000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2354672000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2354672000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2187954000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,297281000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3254441000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,712814000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2076582000.0
Energy Transfer Partners LP,ETP,RY1052DWLDPLDW74Y843,0001012569,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2076582000.0
