company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6647000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,33000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6614000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6614000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52636000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-663000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,54891000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,117000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1709000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1709000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1339000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15601000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1070000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2011.0,Q4,2011-10-03,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,876000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8585000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8585000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4008000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,964000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1676000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18200000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2967000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2967000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4122000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4107000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4107000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47806000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-666000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41123000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-406000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7755000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7755000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1265000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13564000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1039000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q1,2012-01-01,2012-04-01,2013-05-02 12:45:55+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4839000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11136000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11136000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3825000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,923000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,273000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4419000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11738000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11738000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6661000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6645000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6645000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70138000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-665000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,67820000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2982000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2982000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1988000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,123000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,803000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q2,2012-04-02,2012-07-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4834000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1870000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1870000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3932000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,936000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12529000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2794000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22061000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22061000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3314000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,169000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3145000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3145000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-74096000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-666000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,61852000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,180000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12730000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12730000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1376000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7562000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,491000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q3,2012-07-02,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3286000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9208000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9208000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3967000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,773000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2688000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13055000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29691000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29691000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4073000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,341000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3732000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3732000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28878000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-666000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15614000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13941000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13941000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,744000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12762000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1253000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3740000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7908000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7908000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4009000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,758000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,677000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7545000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5807000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5807000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4707000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,75000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4632000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4632000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37655000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-670000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33598000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1653000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3074000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3074000.0
CIRCOR International Inc,CIR,5493007701O01N3FQM69,0001091883,2013.0,Q1,2013-01-01,2013-03-31,2014-04-22 13:13:08+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2207000.0
