company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,633121000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,633121000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,633121000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,,2012-06-30,2012-09-11 17:28:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4896230000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,430815000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,258858000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,703214000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13301000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,48714000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,238178000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4248151000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,,totalassets,Total Assets,=,debit,usd,5941231000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4112085000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1137900000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5249985000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,549718000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,141528000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,691246000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,691246000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,691246000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,,2012-09-30,2012-11-06 16:17:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5941231000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,220039000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,360467000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1703709000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,8927000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,77407000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,235915000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6279101000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,,totalassets,Total Assets,=,debit,usd,8885565000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5922683000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2138630000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8061313000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,557913000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,267903000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6554000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,819262000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,819262000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4990000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,824252000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q1,,2013-03-31,2013-05-07 17:55:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8885565000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,385938000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,405462000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,383210000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,4018241000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,13810000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,100699000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,257168000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6460706000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,,totalassets,Total Assets,=,debit,usd,11988381000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9114063000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1921928000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11035991000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,560772000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,391363000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6554000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1819000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,947400000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,947400000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4990000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,952390000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q2,,2013-06-30,2013-08-09 18:24:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11988381000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,275251000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,741689000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,292320000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3868460000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,110199000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,213381000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11566772000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,,totalassets,Total Assets,=,debit,usd,17068072000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14482912000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1548869000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16031781000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,563195000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,473248000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-6554000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1412000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1031301000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1031301000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4990000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1036291000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2013.0,Q3,,2013-09-30,2013-11-14 17:22:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17068072000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,404073000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,471635000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,95774000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1741126000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,119306000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,204392000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8596257000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,,totalassets,Total Assets,=,debit,usd,11632563000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2014.0,Q1,,2014-03-31,2014-05-09 16:47:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9342719000.0
