company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Harte Hanks Inc,HHS,,0000045919,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:08:48+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:08:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3046000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:08:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3046000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:08:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61532000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:08:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:08:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5405000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:08:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,361000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:08:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,42000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:08:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-66534000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:08:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-66534000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:08:48+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,217000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 15:08:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-56411000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-109705000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-109705000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5597000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,63000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,163462000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49422000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9995000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,3693000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13688000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2582000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2578000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2578000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1531000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5408000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,118000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6814000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6814000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-256000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4040000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8863000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8863000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,990000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,62000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-45876000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46842000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10881000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,2376000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13257000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2878000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1097000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1781000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-345000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2126000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3063000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2037000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5405000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,158000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10339000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10339000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,276000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1068000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10696000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10696000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3944000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,61000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2249000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5917000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22867000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,13616000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36483000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4947000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-572000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5519000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-50000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5569000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3062000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2365000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10743000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16147000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16147000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-12000.0
Harte Hanks Inc,HHS,,0000045919,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14755000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6667000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,348000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6319000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4011000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,55000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,562000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,495000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11442000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,656000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12098000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4581000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4781000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,200000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-50000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,150000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3062000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-436000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,82000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3411000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3411000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1003000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 15:04:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9840000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8310000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1373000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6937000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3718000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,55000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1449000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12197000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,5615000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17812000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4487000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-38000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4525000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-268000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4793000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3063000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-613000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5368000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,92000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8949000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8949000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1003000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5073000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8173000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1721000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6452000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3894000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,55000.0
Harte Hanks Inc,HHS,,0000045919,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14604000.0
