company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,41367000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,41367000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-85201000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-80000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-72323000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5740000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2856000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-160497000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-160497000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51834000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,24341000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,150000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8191000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8191000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,24895000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1935000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5034000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-7345000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18838000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13872000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13872000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7291000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-806485000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,4000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,168515000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-645257000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-645257000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,743189000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23249000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5749000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,10677000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,724845000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,724845000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,93460000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,25514000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8158000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8158000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,22051000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,78000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8234000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-19215000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40487000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59793000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59807000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6581000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-494030000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,137000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,237537000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-262937000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-262951000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,134392000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3821000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5744000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,18404000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,143229000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,143229000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-59915000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,27669000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,110000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13467000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13467000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,22298000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3031000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9111000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,24372000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1189000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73468000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73468000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7926000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-527709000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,115000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,230110000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-305410000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-305410000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-140870000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-488000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5743000.0
Umpqua Holdings Corp,UMPQ,,0001077771,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 15:21:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,19881000.0
