company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
H & R Block Inc,HRB,,0000012659,2011.0,Q2,2010-08-01,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10632000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80365000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-119101000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46376000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,114490000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,198417000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67065000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q2,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67065000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q2,2010-08-01,2010-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4453000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q2,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-138864000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q2,2010-08-01,2010-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3668000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q2,2010-08-01,2010-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,39152000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-957417000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16193000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7522000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3464000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14487000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13744000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19508000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19508000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2568363000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-45858000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3172113000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,922892000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1480760000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1480760000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2109000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,505944000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,38380000.0
H & R Block Inc,HRB,,0000012659,2011.0,Q3,2010-11-01,2011-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,56113000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-394549000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10953000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3457000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-39275000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,21230000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11192000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7010000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14253000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14253000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24916000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2002000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-45894000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-184483000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-257295000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-257295000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,962000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-665135000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,37634000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q1,2011-05-01,2011-07-31,2012-09-05 17:17:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,99357000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-188079000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29557000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4707000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-115884000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,15806000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35035000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13560000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-112867000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-112867000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41130000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-178220000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-45552000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,77979000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,54768000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-132155000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-132155000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6997000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-440098000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-9886000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q2,2011-08-01,2011-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23475000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-800143000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31039000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7858000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22855000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,496019000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29706000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13323000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,450650000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,450650000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-378599000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-344000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58612000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,566189000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,864643000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,993277000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,993277000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2589000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,646373000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,27518000.0
H & R Block Inc,HRB,,0000012659,2012.0,Q3,2011-11-01,2012-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,40639000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-373140000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13273000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28990000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33781000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1767000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6715000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6715000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50770000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-339088000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54201000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-179051000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-623110000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-623110000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1498000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1004463000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13494000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q1,2012-05-01,2012-07-31,2013-09-05 13:08:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19747000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-193896000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47447000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10442000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-38484000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42925000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3916000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57364000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57364000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13065000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-831000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54227000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,497185000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,142426000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,571488000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,571488000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,802000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,321030000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,28612000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q2,2012-08-01,2012-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28454000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-744890000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35343000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10220000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-40877000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41307000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-71104000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-116237000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-116237000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1398170000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-379000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54264000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1214238000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,256907000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18332000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18332000.0
H & R Block Inc,HRB,,0000012659,2013.0,Q3,2012-11-01,2013-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,279000.0
