company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,559000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17585000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17585000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3737000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-78000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3815000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3815000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2843000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1277000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,460000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3660000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3660000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-78000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q2,2013-05-01,2013-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10032000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23415000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23415000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2924000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2235000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11763000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16811000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16811000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1689000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-61000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1750000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1750000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4140000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2055000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,477000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5718000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5718000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2287000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q3,2013-08-01,2013-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11630000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7297000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7297000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3540000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5565000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21498000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37900000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37900000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4812000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-60000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33099000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37971000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37971000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3038000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2033000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,276000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4795000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4795000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-621000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2014.0,Q4,2013-11-01,2014-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5487000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7429000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7429000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3022000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1721000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24225000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12053000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12053000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1523000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1543000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1543000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5312000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2523000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-466000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8301000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8301000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2065000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q1,2014-02-01,2014-04-30,2015-05-27 13:47:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19832000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12170000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12170000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3075000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1505000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10376000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6374000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6374000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2771000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34043000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,31260000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,31260000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2372000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2536000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1778000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3130000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3130000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2682000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q2,2014-05-01,2014-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31822000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22417000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22417000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3098000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1294000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19781000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7028000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7028000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3191000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-43000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1200000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4434000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4434000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5466000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2851000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,249000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8068000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8068000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6238000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q3,2014-08-01,2014-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11712000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9884000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9884000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3274000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4839000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40250000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58247000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58247000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3647000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-43000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3690000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3690000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-936000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13232000.0
Movado Group Inc,MOV,549300WCGCGPWGHVXM59,0000072573,2015.0,Q4,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2513000.0
