company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-90698000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,345272000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-12519000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-51000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-263995000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9349000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-10792000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48566000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48566000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8619000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13433000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8061000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2384000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1940000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-459366000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,437820000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23486000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23486000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-92275000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3749000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,52812000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9350000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,13212000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31852000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31852000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52954000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14130000.0
Glacier Bancorp Inc,GBCI,,0000868671,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1310000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,226910000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2961000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-605772000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,363127000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-245606000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-245606000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,30408000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10879000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9348000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1529000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11710000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11710000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6986000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 13:16:33+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12236000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-91643000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4376000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-587557000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,557338000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34595000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34595000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,152489000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,42865000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29201000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9350000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,371000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,157174000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,157174000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30936000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11749000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3681000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23228000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6223000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-555487000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,475294000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-86416000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-86416000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,65729000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2971000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36008000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9349000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,50517000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67918000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67918000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4730000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11865000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2638000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16333000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16333000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,8625000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2473000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13873000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,43523000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10642000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,95469000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,95469000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2245000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-731768000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,617976000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-116037000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-116037000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,106605000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,399000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-74008000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9350000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,647000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 13:55:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24293000.0
