company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3147000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8247000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,15442000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,15806000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,722000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,16528000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31970000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,182565000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-133951000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-68000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,48546000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,48546000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,48546000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q2,,2016-06-30,2016-08-04 16:27:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,80516000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,15236000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,24047000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11744000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,5893000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1420000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,58340000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6490000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,4327000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,6239000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,316000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,10882000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,,totalassets,Total Assets,=,debit,usd,75712000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6553000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4040000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10368000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,20961000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13316000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,913000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,14229000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35190000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,184130000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-143470000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-138000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,40522000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,40522000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,40522000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2016.0,Q3,,2016-09-30,2016-11-04 16:36:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,75712000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,65189000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,3061000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,13784000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,7324000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1852000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,91210000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6571000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,477000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,9662000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,235000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,10374000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,,totalassets,Total Assets,=,debit,usd,108155000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8000000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2561000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9379000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19940000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13154000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,116000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13270000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,33210000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,234215000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-159126000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-144000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,74945000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,74945000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,74945000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q1,,2017-03-31,2017-05-05 16:01:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,108155000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,62872000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,0.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,16146000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,7747000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1950000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,88715000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6660000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,477000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,9484000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,216000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,10177000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,,totalassets,Total Assets,=,debit,usd,105552000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7976000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2998000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,11940000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,22914000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13165000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,162000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,13327000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,36241000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,236590000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-167169000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-110000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,69311000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,69311000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,69311000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q2,,2017-06-30,2017-08-04 16:06:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,105552000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,51452000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,0.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,18320000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,8618000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2300000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,80690000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,8317000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,62772000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,89630000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,427000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,152829000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,,totalassets,Total Assets,=,debit,usd,241836000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,25369000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3821000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12929000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,42119000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,39671000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,35766000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,75437000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2017.0,Q3,,2017-09-30,2017-11-03 16:03:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,117556000.0
