company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:50:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1181000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:50:19+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,458000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:50:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28927000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:50:19+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1463000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 14:50:19+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4570000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17561000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17561000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46952000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9799000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5241000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69071000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69071000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64331000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64331000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64331000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16631000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9216000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,692000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6723000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6723000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,140000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1843000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1313000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7065000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19982000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19982000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49518000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,835000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2483000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67852000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67852000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67916000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,105000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67811000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67811000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18983000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2900000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4815000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10326000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6742000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6742000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-644000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7345000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1580000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3782000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25047000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25047000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54844000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1415000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17913000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,99219000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,99219000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61316000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,63000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61253000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61253000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17361000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2399000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8505000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8711000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2544000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2544000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-246000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35176000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1221000.0
Rackspace Hosting Inc,RAX,,0001107694,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3671000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23180000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23180000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55151000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8062000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4509000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74778000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74778000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64621000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-712000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65326000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65326000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17712000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1826000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12381000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23735000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16578000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16578000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,645000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26675000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1258000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 17:24:59+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1955000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25134000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25134000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61808000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3658000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14328000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104928000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104928000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-69385000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,32000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69353000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69353000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18209000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2900000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5462000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9601000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6046000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6046000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-612000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28917000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1208000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2117000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27197000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27197000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63972000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11575000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3739000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,99005000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,99005000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-53449000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5233000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58679000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58679000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18960000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,691000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13671000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5145000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,547000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,547000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1330000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,42203000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1122000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3796000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29907000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29907000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68914000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11671000.0
Rackspace Hosting Inc,RAX,,0001107694,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33638000.0
