company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,485000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-37000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1039000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1039000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,323000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-139000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,892000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,68000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-95000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1049000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1049000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-46000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-189000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,86000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,521000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,521000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,475000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-93000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-332000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,571000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,571000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-937000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-523000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,514000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,69000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-877000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-877000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-791000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-140000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1224000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,75000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-94000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,274000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,274000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,972000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-258000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,244000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,244000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,463000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-51000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,234000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,890000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,890000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1079000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-412000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,387000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1086000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1086000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-901000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-138000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1280000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,96000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-89000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,248000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,248000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-190000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:58:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,294000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,392000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,392000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,481000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,864000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,864000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-998000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-573000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,567000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-995000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-995000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-148000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,403000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,86000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-85000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,198000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,198000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,67000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-108000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-93000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,321000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,321000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,511000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-593000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,814000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1053000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1053000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-945000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-234000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,223000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,719000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-237000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-237000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-544000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-149000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,309000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,29000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-99000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-454000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-454000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,362000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,791000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-638000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-957000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-957000000.0
