company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69459000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7440000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-92807000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,420000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-99827000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-99827000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62063000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-479000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21500000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3220000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37822000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37822000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1664000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-66526000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30364000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30364000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8400000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1144000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27541000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12367000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12367000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3601000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-39943000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2368000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41175000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41175000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-83333000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3096000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-468000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,111000000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2970000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27073000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27073000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8024000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:34:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9759000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31211000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31211000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8776000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2637000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30603000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12021000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12021000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3406000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,54000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3352000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3352000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66897000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3215000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-481000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55400000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1743000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13450000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13450000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7610000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12391000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30544000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30544000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9711000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3349000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7257000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50861000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50861000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5364000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-53285000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58638000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58638000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33108000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2070000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-480000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35000000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,707000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,18027000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10299000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30980000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30980000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11699000.0
Westinghouse Air Brake Technologies Corp,WAB,06BTX5UWZD0GQ5N5Y745,0000943452,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2842000.0
