company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6081000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6081000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24050000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2879000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26929000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26929000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-530000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,748000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,125000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,316000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,316000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,144000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q2,2009-07-04,2009-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20388000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3063000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3063000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7531000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1918000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1787000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46226000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56951000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56951000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29645000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-382105000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5150000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-406600000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-406600000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-131729000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-998000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,454582000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10365000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,579000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,332799000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,332799000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,82000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q3,2009-10-03,2010-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16768000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10392000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10392000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19941000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4762000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12354000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7234000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54683000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54683000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49114000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3792000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2148000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50758000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50758000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-81183000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8029000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,108854000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1104000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18538000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18538000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,52000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22515000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,6287000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2010.0,Q4,2010-01-02,2010-04-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7784000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3400000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3400000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20409000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4618000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5701000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4550000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38678000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38678000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41306000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3851000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45157000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45157000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30000000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1816000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6198000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25618000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25618000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-203000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q1,2010-04-03,2010-07-02,2011-08-10 14:09:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32300000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q2,2010-07-03,2010-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7801000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7801000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20574000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5102000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6305000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17626000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q2,2010-07-03,2010-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57408000.0
ViaSat Inc,VSAT,UFC8NYMNFSYIHNSM2I38,0000797721,2011.0,Q2,2010-07-03,2010-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57408000.0
