company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,161317000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2500480000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,,totalassets,Total Assets,=,debit,usd,56402666000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3241751000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3612708000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6854459000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,665576000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3016677000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4994000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3011683000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3011683000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,45870948000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,48882631000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,,2014-03-31,2014-05-06 19:13:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,56402666000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5060763000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,91935000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,57378768000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,134832000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2968019000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,,totalassets,Total Assets,=,debit,usd,65634317000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10557736000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3311834000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13869570000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,277084000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5496720000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4843000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5491877000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5491877000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,45995786000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,51487663000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q2,,2014-06-30,2014-08-07 06:02:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,65634317000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3224250000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,71378000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,59928242000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,130999000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2978116000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,,totalassets,Total Assets,=,debit,usd,66332985000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10306770000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3912260000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14219030000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,300957000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5500280000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-14101000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5486179000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5486179000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,46326819000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,51812998000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q3,,2014-09-30,2014-11-06 17:02:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,66332985000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2641905000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,53362000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,60971453000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,109346000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3510924000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,,totalassets,Total Assets,=,debit,usd,67286990000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11717676000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3411769000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15129445000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,303169000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5633520000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-32154000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5601366000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5601366000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,46253010000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,51854376000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q1,,2015-03-31,2015-05-07 17:02:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,67286990000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3909812000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,157886000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,64515178000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,109209000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3001612000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,,totalassets,Total Assets,=,debit,usd,71693697000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,15889573000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3687989000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19577562000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,118070000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5977190000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-29775000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5947415000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5947415000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,46050650000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,51998065000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q2,,2015-06-30,2015-08-07 17:02:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,71693697000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3037546000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,272790000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,62705798000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,116103000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2924689000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,,totalassets,Total Assets,=,debit,usd,69056926000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16587643000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2968543000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19556186000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,160565000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5689729000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-31083000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5658646000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5658646000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,43681529000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,49340175000.0
KKR & Co LP,KKR,,0001404912,2015.0,Q3,,2015-09-30,2015-11-05 17:02:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,69056926000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2080306000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,57302000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,29785312000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,318567000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2187096000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,,totalassets,Total Assets,=,debit,usd,34428583000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16827497000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2692761000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19520258000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,230762000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,332988000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5059694000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-24341000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5035353000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5368341000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9309222000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14677563000.0
KKR & Co LP,KKR,,0001404912,2016.0,Q1,,2016-03-31,2016-05-06 16:36:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,34428583000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2748948000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,59316000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,42101905000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,565681000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2103303000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,,totalassets,Total Assets,=,debit,usd,47579153000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,22041271000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3768944000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,25810215000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,690630000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,482554000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6918185000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6918185000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7400739000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,13677569000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,21078308000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q1,,2018-03-31,2018-05-08 16:39:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,47579153000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3204670000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,76967000.0
KKR & Co LP,KKR,,0001404912,2018.0,Q2,,2018-06-30,2018-08-03 17:09:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,42622545000.0
