company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2012.0,Q3,,2012-09-30,2012-11-07 17:01:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2470776000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,94171000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2216546000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,190134000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,154399000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,,totalassets,Total Assets,=,debit,usd,2655250000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1415119000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,103515000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1518634000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2943655000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1806298000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2092000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1135265000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1135265000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1351000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1136616000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q1,,2013-03-31,2013-05-01 17:02:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2655250000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1152000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2214043000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,212313000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,169882000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,,totalassets,Total Assets,=,debit,usd,2597390000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1301387000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,117835000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1419222000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3012540000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1833613000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2092000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1176835000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1176835000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1333000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1178168000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q2,,2013-06-30,2013-07-30 17:04:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2597390000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,7160000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2346249000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,126409000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,165045000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,,totalassets,Total Assets,=,debit,usd,2644863000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1268194000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,118340000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1386534000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3121076000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1862367000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2092000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1256617000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1256617000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1712000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1258329000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2013.0,Q3,,2013-09-30,2013-10-30 17:08:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2644863000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,10169000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2454098000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,86372000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,170485000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,,totalassets,Total Assets,=,debit,usd,2721124000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1388241000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,111089000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1499330000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3140063000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1919925000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,51000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1220189000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1220189000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1605000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1221794000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q1,,2014-03-31,2014-04-30 17:02:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2721124000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,17523000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2548671000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,4858000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,179058000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,,totalassets,Total Assets,=,debit,usd,2750110000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1397027000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,133733000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1530760000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3168082000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1948783000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,51000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1219350000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1219350000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1219350000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q2,,2014-06-30,2014-07-30 17:05:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2750110000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1684000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2548023000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,1900000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,189717000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,,totalassets,Total Assets,=,debit,usd,2741324000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1403379000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,118438000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1521817000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3197502000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1978046000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,51000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1219507000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1219507000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1219507000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2014.0,Q3,,2014-09-30,2014-11-04 16:56:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2741324000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,10417000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2573776000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,1900000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,202362000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,,totalassets,Total Assets,=,debit,usd,2788455000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1444555000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,114715000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1559270000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3269753000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2037326000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3242000.0
Healthcare Realty Trust Inc,HR,549300CB86LH2IOKHH22,0000899749,2015.0,Q1,,2015-03-31,2015-05-06 17:00:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1229185000.0
