company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32800000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4500000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1500000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3000000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4900000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4500000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9400000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-400000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9800000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9700000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1400000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11100000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11100000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q1,2010-01-04,2010-04-04,2011-05-13 16:35:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4300000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-32000000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3400000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51700000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44900000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,2200000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47100000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12200000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,100000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16700000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-700000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17400000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14200000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-9700000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,300000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q2,2010-04-05,2010-07-04,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6100000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29400000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29400000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6400000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-72900000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17500000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,6300000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23800000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6100000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-46600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52700000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-700000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53400000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,13600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5100000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1500000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20200000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20200000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q3,2010-07-05,2010-10-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9400000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37000000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12000000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60200000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,7700000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67900000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15400000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-100000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20100000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-500000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-245800000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,244900000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1600000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,700000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,700000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2010.0,Q4,2010-10-04,2011-01-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,48000000.0
Teledyne Technologies Inc,TDY,549300VSMO9KYQWDND94,0001094285,2011.0,Q1,2011-01-03,2011-04-03,2012-05-04 16:23:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32000000.0
