company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48040000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48040000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19992000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3069000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2940000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39582000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,101605000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,101605000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17872000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18558000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,46000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,61245000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-165000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,24696000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,24696000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-121704000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13889000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7503000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-115318000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-115318000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10983000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,,cashinterestpaid,Cash Interest Paid,=,,usd,-2135000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q3,2010-01-24,2010-04-24,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-32836000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-37900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2010.0,Q4,2010-04-25,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-60200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q1,2010-08-01,2010-10-30,2011-12-08 16:21:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,108100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,108100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1600000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q2,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26600000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-44300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q3,2011-01-30,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-38400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46600000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46600000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28200000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2900000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2011.0,Q4,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-70700000.0
Ascena Retail Group Inc,ASNA,,0001498301,2012.0,Q1,2011-07-31,2011-10-29,2012-12-06 16:12:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2012.0,Q1,2011-07-31,2011-10-29,2012-12-06 16:12:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2012.0,Q1,2011-07-31,2011-10-29,2012-12-06 16:12:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24100000.0
Ascena Retail Group Inc,ASNA,,0001498301,2012.0,Q1,2011-07-31,2011-10-29,2012-12-06 16:12:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1500000.0
Ascena Retail Group Inc,ASNA,,0001498301,2012.0,Q1,2011-07-31,2011-10-29,2012-12-06 16:12:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16300000.0
Ascena Retail Group Inc,ASNA,,0001498301,2012.0,Q1,2011-07-31,2011-10-29,2012-12-06 16:12:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2012.0,Q1,2011-07-31,2011-10-29,2012-12-06 16:12:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56800000.0
Ascena Retail Group Inc,ASNA,,0001498301,2012.0,Q1,2011-07-31,2011-10-29,2012-12-06 16:12:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27600000.0
Ascena Retail Group Inc,ASNA,,0001498301,2012.0,Q1,2011-07-31,2011-10-29,2012-12-06 16:12:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19400000.0
Ascena Retail Group Inc,ASNA,,0001498301,2012.0,Q1,2011-07-31,2011-10-29,2012-12-06 16:12:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19400000.0
