company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5969000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3528000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2060000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8572000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8572000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33679000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,27476000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,48888000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,42685000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,42685000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-60872000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-456000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10079000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51249000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51249000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-13138000.0
Halcon Resources Corp,HK,,0001282648,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17372000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9911000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9911000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5675000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2662000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,903000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4875000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4204000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4204000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-219000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5620000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,462000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5366000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5366000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-222854000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-43000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,224064000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1167000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1167000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5355000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:18:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-23000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8936000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8936000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5608000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6220000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,792000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12717000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8839000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8839000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-250000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,5620000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,462000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-462000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13500000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8130000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8130000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7334000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-65000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7102000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-297000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-297000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,412000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3351000.0
Halcon Resources Corp,HK,,0001282648,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,504000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33322000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33322000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5979000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15003000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1923000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1218000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9199000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9199000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24615000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3763000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28378000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28378000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-212495000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20195000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,237410000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,311556000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,318590000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,88445000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,723311000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,723311000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 07:40:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,685734000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7659000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7659000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5956000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-9007000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,525000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1358000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6491000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6491000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-447155000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-25276000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-472431000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-472431000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-558000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-77000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-635000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-635000.0
Halcon Resources Corp,HK,,0001282648,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-466575000.0
Halcon Resources Corp,HK,,0001282648,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 07:40:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5465000.0
Halcon Resources Corp,HK,,0001282648,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5465000.0
Halcon Resources Corp,HK,,0001282648,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,81858000.0
Halcon Resources Corp,HK,,0001282648,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17202000.0
Halcon Resources Corp,HK,,0001282648,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1322000.0
Halcon Resources Corp,HK,,0001282648,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-50568000.0
Halcon Resources Corp,HK,,0001282648,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 07:40:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55279000.0
Halcon Resources Corp,HK,,0001282648,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 07:40:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55279000.0
Halcon Resources Corp,HK,,0001282648,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-426026000.0
Halcon Resources Corp,HK,,0001282648,2013.0,Q1,2013-01-01,2013-03-31,2013-05-02 07:40:36+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29895000.0
