company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2814520000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2417604000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-436137000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-833053000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-833053000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-239293000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,762665000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7101000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18432000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22348000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-253584000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,236109000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,236109000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-280059000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,17817000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:55:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3765000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,99461000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,99461000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-8000000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12310000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23939000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-24622000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28807000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74281000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74281000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1852772000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1665373000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,478412000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,291013000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,291013000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-161090000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-533264000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1353000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46882000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2126000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25662000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,335334000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-432337000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-432337000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-67043000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,30719000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,77973000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87854000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87854000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12816000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20790000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-69277000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5296000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57479000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57479000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2613866000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1225900000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,396000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1387570000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1387570000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,780670000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,744788000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3072000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6905000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25656000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-189647000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1306322000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1306322000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23769000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18283000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31925000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,83616000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,83616000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-14000000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17483000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19190000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,19497000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17119000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,142905000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,142905000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1434731000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1174566000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-178572000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-438737000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-438737000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2036193000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-763582000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3124000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,82000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93316000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-215924000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,966577000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,966577000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,670745000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,23318000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,45040000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,89059000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,89059000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-8000000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13392000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16507000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6607000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,135067000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,239418000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,239418000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1713637000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2006180000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20364000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,312907000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,312907000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-1318769000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,659003000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9542000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25783000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-216940000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-892947000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-892947000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-340622000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,16390000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 16:25:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5953000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79888000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79888000.0
