company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1882039.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,27520717.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,29402756.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,144073038.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3454835.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,147527873.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,176930629.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,52478171.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,241450641.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-122805412.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,118645229.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,171123400.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,171123400.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q2,,2011-06-30,2011-08-09 12:30:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,348054029.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6934852.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,3568980.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,781405.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,454681.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,11739918.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,374788.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,331513206.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1690551.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,333578545.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,,totalassets,Total Assets,=,debit,usd,345318463.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2806600.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,27330125.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,30136725.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,132974216.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2832982.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,135807198.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,165943923.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,49748072.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,255995163.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-126368695.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,129626468.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,179374540.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,179374540.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2011.0,Q3,,2011-09-30,2011-11-08 14:16:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,345318463.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,11333099.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2649966.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,726360.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,412014.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,15121439.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,291567.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,325961822.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1542790.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,327796179.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,,totalassets,Total Assets,=,debit,usd,342917618.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2145408.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,745242.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2890650.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,122025672.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1193059.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,123218731.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,126109381.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,48319104.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,302363812.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-133874679.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,168489133.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,216808237.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,216808237.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q1,,2012-03-31,2012-05-07 15:19:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,342917618.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,18311104.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2599924.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,823831.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,327769.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,22062628.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,249957.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,316538821.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1413030.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,318201808.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,,totalassets,Total Assets,=,debit,usd,340264436.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1566652.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1648503.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3215155.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,118397219.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2527340.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,120924559.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,124139714.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,48412074.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,302051633.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-134338985.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,167712648.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,216124722.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,216124722.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q2,,2012-06-30,2012-08-07 12:07:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,340264436.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,11603041.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1612657.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,945273.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,925868.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,15086839.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,155652.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,337270183.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1327787.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,338753622.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,,totalassets,Total Assets,=,debit,usd,353840461.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2583592.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,0.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2583592.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,133000000.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4849462.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,137849462.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,140433054.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,48506066.0
CatchMark Timber Trust Inc,CTT,54930027IT0GQOYYOW30,0001341141,2012.0,Q3,,2012-09-30,2012-11-06 14:06:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,301760141.0
