company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:48:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-121490000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:48:33+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3900000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:48:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2302000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:48:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-109667000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:48:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-109667000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q1,2011-01-01,2011-03-31,2012-05-15 15:48:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27197000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1726000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1726000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,809000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2216000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,19192000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39432000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15489000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15489000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5453000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18797000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,13344000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,13344000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-11231000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27276000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5236000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43743000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43743000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45888000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3100000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3100000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,877000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,991000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2301000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-94800000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27576000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-66155000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-66155000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-46387000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18005000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28382000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28382000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40543000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,75472000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,116010000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,116010000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21473000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14892000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14892000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-2005000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1512000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1966000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-71883000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23327000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-78845000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-78845000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-87650000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15531000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72119000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72119000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,168062000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17437000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-448000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,39227000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,189404000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,189404000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38440000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50186000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50186000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,753000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1531000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1289000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,52044000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29480000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,135283000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,135283000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2911000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2955000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2426000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2382000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2382000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,115438000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,249550000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-201634000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2706000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,160648000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,160648000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 17:55:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,293549000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36275000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36275000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,855000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1854000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3938000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-456256000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-78574000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-491908000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-491908000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1985027000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20794000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2038000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1966271000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1966271000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1875824000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,87287000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,154966000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2118077000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2118077000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-340102000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55067000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55067000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-1608000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2973000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8872000.0
Nationstar Mortgage Holdings Inc,NSM,,0001520566,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,110531000.0
