company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,,totalassets,Total Assets,=,debit,usd,55774000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2648000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,25196000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,9021000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3409000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,230000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,450000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3071000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,44025000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2826000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8171000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-102000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,730000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-23000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11602000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11602000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,147000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11749000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q2,,2011-06-30,2011-08-02 11:07:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,55774000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,84000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,39783000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,467000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,324000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,204000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1694000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,783000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,418000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalassets,goodwill,Goodwill,+,debit,usd,141000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11946000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,,totalassets,Total Assets,=,debit,usd,55844000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,100000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2538000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,25031000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,9258000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3386000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,242000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,418000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2915000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,43888000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2827000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8219000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-102000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,886000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-22000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11808000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11808000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,148000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11956000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2011.0,Q3,,2011-09-30,2011-11-01 10:24:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,55844000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,59000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,41135000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,478000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,307000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,281000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1664000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,576000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,402000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalassets,goodwill,Goodwill,+,debit,usd,139000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10966000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,,totalassets,Total Assets,=,debit,usd,56007000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,83000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2526000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,24203000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,9959000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3383000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,237000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,402000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3233000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,44026000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2823000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8517000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-100000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,764000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-23000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11981000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11981000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11981000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q1,,2012-03-31,2012-05-01 11:47:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,56007000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,100000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,41657000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,446000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,310000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,339000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1794000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,584000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,370000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalassets,goodwill,Goodwill,+,debit,usd,139000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,10760000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,,totalassets,Total Assets,=,debit,usd,56499000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,83000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2526000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,24007000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,10352000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,3478000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,238000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,370000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3231000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,44285000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2824000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8643000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-99000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,867000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-21000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12214000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12214000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12214000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q2,,2012-06-30,2012-07-31 12:13:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,56499000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q3,,2012-09-30,2012-10-30 11:25:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,129000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q3,,2012-09-30,2012-10-30 11:25:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,42565000000.0
CNA Financial Corp,CNA,549300YX2GSZD7YG1R84,0000021175,2012.0,Q3,,2012-09-30,2012-10-30 11:25:02+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,484000000.0
