company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5500000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11000000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11000000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23200000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30900000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5000000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5000000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2300000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q1,2011-01-01,2011-04-02,2012-05-10 16:23:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31900000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-31900000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20900000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35200000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42600000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18400000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18400000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5100000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30600000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,500000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35000000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35000000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-837700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,894900000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57200000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57200000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3800000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,50000000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q2,2011-04-03,2011-07-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-8700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2100000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2100000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21400000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1600000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45000000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65900000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65900000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3300000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,100000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3100000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3100000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50400000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-47400000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47400000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15400000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,-52300000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q3,2011-07-03,2011-10-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-800000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-800000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-30600000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,52700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4300000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21500000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47100000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47100000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7200000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6600000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6600000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41900000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2400000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2700000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39500000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39500000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2011.0,Q4,2011-10-02,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1000000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:54:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1200000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:54:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1200000.0
Nortek Inc,NTK,549300D1101HU6HURK84,0001216596,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:54:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20300000.0
