company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2009.0,Q3,,2009-08-31,2010-10-01 06:16:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,870900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2009.0,Q3,,2009-08-31,2010-10-01 06:16:16+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,240900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2009.0,Q3,,2009-08-31,2010-10-01 06:16:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1111800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2009.0,Q3,,2009-08-31,2010-10-01 06:16:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1966100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2009.0,Q3,,2009-08-31,2010-10-01 06:16:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,608200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2009.0,Q3,,2009-08-31,2010-10-01 06:16:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,542300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2009.0,Q3,,2009-08-31,2010-10-01 06:16:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,181200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2009.0,Q3,,2009-08-31,2010-10-01 06:16:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1331700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2009.0,Q3,,2009-08-31,2010-10-01 06:16:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1331700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2009.0,Q3,,2009-08-31,2010-10-01 06:16:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,8600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2009.0,Q3,,2009-08-31,2010-10-01 06:16:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1340300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2009.0,Q3,,2009-08-31,2010-10-01 06:16:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3306400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,21900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,325300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,448500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,106100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,901800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1096300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,626600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,469700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,215300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1424100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,234500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1873900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,,totalassets,Total Assets,=,debit,usd,3245400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,144400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,254800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,316300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,715500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,872300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,326000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1198300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1913800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,656000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,653400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,13000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1322400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1322400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1331600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,,2010-02-28,2011-04-01 10:56:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3245400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,23100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,310800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,456300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,117600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,907800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1090100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,626200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,463900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,216200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1372600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,231900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1820700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,,totalassets,Total Assets,=,debit,usd,3192400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,129500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,266000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,313800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,709300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,874600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,321100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1195700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1905000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,685700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,670100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-76700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1279100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1279100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,8300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1287400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,,2010-05-31,2011-07-01 10:38:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3192400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,23600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,319700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,494400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,117900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,955600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1119200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,654400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,464800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,220300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1392100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,231900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1844300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,,totalassets,Total Assets,=,debit,usd,3264700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,197700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,267200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,333600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,798500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,779500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,304900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1084400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1882900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,700400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,709600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-37000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1373000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1373000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,8800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1381800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,,2010-08-31,2011-10-06 17:31:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3264700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,40600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,326800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,544900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,103300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1015600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1199000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,707600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,,2011-02-28,2012-04-02 09:50:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,491400000.0
