company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,77422510000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1263430000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9279140000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1643279000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,89608359000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1071227000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9909789000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-126244000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-26765000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-390860000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9365920000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10437147000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10437147000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q1,,2017-03-31,2017-04-28 15:57:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,100045506000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1515476000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,77148000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24510727000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,68059310000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,667996000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,67391314000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,855347000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1992849000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,373861000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4690057000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,,totalassets,Total Assets,=,debit,usd,101406779000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,75933373000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4552877000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8536471000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1729876000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,90752597000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1071286000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9930984000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,33557000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-31288000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-350357000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9582896000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10654182000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10654182000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q2,,2017-06-30,2017-07-31 07:17:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,101406779000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1193738000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,50090000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24881682000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,68587296000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,675486000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,67911810000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,853290000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1992849000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,359844000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4744823000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,,totalassets,Total Assets,=,debit,usd,101988126000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,78445113000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1829549000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9200707000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1813908000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,91289277000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1071286000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9831444000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,201215000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-35133000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-369963000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9627563000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10698849000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10698849000.0
Huntington Bancshares Inc,HBAN,,0000049196,2017.0,Q3,,2017-09-30,2017-10-30 17:19:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,101988126000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1069000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,46000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24589000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,71163000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,721000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,70442000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,847000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1993000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,333000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4927000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,,totalassets,Total Assets,=,debit,usd,104246000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,79471000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2854000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8618000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1995000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,92938000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1203000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10036000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,780000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-34000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-677000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10105000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11308000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11308000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q1,,2018-03-31,2018-04-30 07:48:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,104246000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1382000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,41000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24143000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,72406000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,741000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,71665000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,840000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1993000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,319000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4975000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,,totalassets,Total Assets,=,debit,usd,105358000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,79587000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2442000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9726000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2131000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,93886000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1203000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10049000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,990000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-40000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-730000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10269000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11472000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11472000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q2,,2018-06-30,2018-07-30 17:13:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,105358000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1299000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,43000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23632000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,73370000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,761000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,72609000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,827000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1993000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,306000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4943000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,,totalassets,Total Assets,=,debit,usd,105652000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,81689000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1348000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9385000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2296000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,94718000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1203000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9369000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1196000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-44000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-790000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9731000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10934000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10934000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2018.0,Q3,,2018-09-30,2018-10-30 17:10:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,105652000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2019.0,Q1,,2019-03-31,2019-04-29 17:29:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,804000000.0
