company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q2,,2011-06-30,2011-08-08 09:49:28+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9970000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q2,,2011-06-30,2011-08-08 09:49:28+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,5791000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q2,,2011-06-30,2011-08-08 09:49:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1031878000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q2,,2011-06-30,2011-08-08 09:49:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,91262000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q2,,2011-06-30,2011-08-08 09:49:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1138901000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q2,,2011-06-30,2011-08-08 09:49:28+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,6627000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q2,,2011-06-30,2011-08-08 09:49:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,964426000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q2,,2011-06-30,2011-08-08 09:49:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3326000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q2,,2011-06-30,2011-08-08 09:49:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,961100000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q2,,2011-06-30,2011-08-08 09:49:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,961109000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q2,,2011-06-30,2011-08-08 09:49:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,119000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q2,,2011-06-30,2011-08-08 09:49:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,961228000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q2,,2011-06-30,2011-08-08 09:49:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2106756000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,93107000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4489000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,-60236000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9400000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2122330000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,,totalassets,Total Assets,=,debit,usd,2169090000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9214000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,11045000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1030852000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,96958000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1148069000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,5454000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1018828000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3331000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1015497000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1015506000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,61000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1015567000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2011.0,Q3,,2011-09-30,2011-11-04 17:14:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2169090000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9535000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6280000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,-48767000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,10556000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2167777000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,,totalassets,Total Assets,=,debit,usd,2145381000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10143000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,10594000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,939263000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,98614000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1058614000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,7086000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1076975000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8818000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3439000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2632000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1079722000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1079731000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-50000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2012.0,Q1,,2012-03-31,2012-05-09 12:30:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1079681000.0
