company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alpha Pro Tech Ltd,APT,,0000884269,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,539000.0
Alpha Pro Tech Ltd,APT,,0000884269,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,539000.0
Alpha Pro Tech Ltd,APT,,0000884269,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-110000.0
Alpha Pro Tech Ltd,APT,,0000884269,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5000.0
Alpha Pro Tech Ltd,APT,,0000884269,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-115000.0
Alpha Pro Tech Ltd,APT,,0000884269,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-115000.0
Alpha Pro Tech Ltd,APT,,0000884269,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,141000.0
Alpha Pro Tech Ltd,APT,,0000884269,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,141000.0
Alpha Pro Tech Ltd,APT,,0000884269,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,141000.0
Alpha Pro Tech Ltd,APT,,0000884269,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,565000.0
Alpha Pro Tech Ltd,APT,,0000884269,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1365000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-112000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-112000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,243000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-93000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2742000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2704000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2704000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,235000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,189000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,189000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:16:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2499000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,304000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,304000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,206000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-36000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3335000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3809000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3809000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-129000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-129000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-129000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3614000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,386000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,386000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,167000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-62000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1164000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1655000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1655000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-127000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-127000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-127000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-728000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-741000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-741000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,787000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,355000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,355000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,202000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-76000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,525000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1006000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1006000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-696000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-683000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-683000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,285000.0
Alpha Pro Tech Ltd,APT,,0000884269,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,609000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,70000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,216000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-90000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1664000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1468000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1468000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-366000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-368000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-368000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-205000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-205000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-205000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 13:48:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2041000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,374000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,374000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,209000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-114000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1667000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2136000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2136000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-323000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-323000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-323000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1766000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,415000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,415000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,166000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-27000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1989000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1435000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1435000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,417000.0
Alpha Pro Tech Ltd,APT,,0000884269,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,348000.0
