company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,47056000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5424000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,365664000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,16659000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,8405000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,4944000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,13349000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,,totalassets,Total Assets,=,debit,usd,395672000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1000000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,16360000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,42497000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,59857000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,11849000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11849000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,71706000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,323966000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,323966000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,323966000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,323966000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q2,,2012-06-30,2012-07-30 14:39:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,395672000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,74305000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,206571000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,50326000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,47746000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,6556000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,385504000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,18806000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,8171000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5158000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,13329000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,,totalassets,Total Assets,=,debit,usd,417639000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1000000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15529000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,37462000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,53991000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,14324000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,14324000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,68315000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,349324000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,349324000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,349324000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,349324000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2012.0,Q3,,2012-09-29,2012-10-29 15:06:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,417639000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,81557000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,225760000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,40882000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,53391000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9187000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,410777000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,21729000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,11947000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5319000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,17266000.0
Ultratech Inc,UTEK,549300CBLUFV045U1Z24,0000909791,2013.0,Q1,,2013-03-30,2013-04-26 11:36:11+00:00,,totalassets,Total Assets,=,debit,usd,449772000.0
