company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Verastem Inc,VSTM,,0001526119,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 07:40:59+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,14693000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 07:40:59+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.47
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2213000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4683000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,6896000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6896000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,71000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,71000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6825000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6825000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6825000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6825000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,20100000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.34
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,20100000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.34
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,19863000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,2012-04-01,2012-06-30,2013-08-13 09:16:59+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.34
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2298000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8132000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,10430000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-10430000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,63000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,63000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10367000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10367000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10367000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-10367000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,20300000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.51
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,20300000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.51
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,20160000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,2012-07-01,2012-09-30,2013-11-12 07:18:22+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.51
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3882000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4094000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,7976000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7976000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,55000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,55000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-7921000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7921000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7921000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-7921000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,18800000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.38
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,18800000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.38
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18765000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.38
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3785000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5296000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9081000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-9081000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,44000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,44000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-9037000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:06:46+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9037000.0
