company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2273000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-449000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10192000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10192000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5426000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,39000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5367000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5367000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-261000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2029000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,42000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2248000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2248000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q1,2010-01-01,2010-03-31,2011-04-25 16:46:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2577000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7912000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7912000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5106000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2153000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6452000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8719000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8719000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3313000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-69000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3360000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3360000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-229000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2028000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,91000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,111000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2055000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2055000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3304000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8888000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8888000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5228000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1449000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3385000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18950000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18950000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3150000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1371000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,30000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1749000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1749000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-232000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2031000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,365000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1898000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1898000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15303000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11817000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11817000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5167000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1182000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2032000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16134000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16134000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3259000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,69000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-224000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3414000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3414000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-173000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2033000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,104000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,667000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1435000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1435000.0
Forward Air Corp,FWRD,,0000912728,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11285000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7869000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7869000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5082000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1810000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,458000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15219000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15219000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7329000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,279000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,308000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6742000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6742000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-171000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2055000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4926000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2700000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2700000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 14:26:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11177000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11969000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11969000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5222000.0
Forward Air Corp,FWRD,,0000912728,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1831000.0
