company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15379000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-169608000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,34000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-184953000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-184953000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33377000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,202716000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,429000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,714000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,170482000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,170482000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-51000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,254000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,196000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,648000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,671000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,671000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7683000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,167000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,415000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6043000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2893000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2893000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19961000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1394000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21347000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21347000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17531000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34199000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,571000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,803000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18042000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18042000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-290000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-702000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1493000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 12:19:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,403000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3752000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3752000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8046000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,168000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,260000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-754000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11472000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11472000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10428000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-267000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,45000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10650000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10650000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34417000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36973000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,305000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,50000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2911000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2911000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,393000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4126000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1477000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,668000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5607000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5607000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8197000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,166000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8445000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3156000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19259000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19259000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17646000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-482000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18109000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18109000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44746000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39053000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,283000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,171000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5239000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5239000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,61000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4028000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2411000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,953000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6540000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6540000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8616000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,205000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,420000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1968000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17749000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17749000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11470000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-31074000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24041000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18503000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18503000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69658000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,66539000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2570000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-397000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-946000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-946000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,44000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1656000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2496000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1289000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:42:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2823000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:42:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2823000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:42:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8702000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:42:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,202000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:42:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,296000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:42:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4063000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:42:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7960000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:42:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7960000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:42:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8708000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:42:29+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-433000.0
Merit Medical Systems Inc,MMSI,549300OYTY138SP2CE83,0000856982,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:42:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
