company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,9845000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,296582000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,696551000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,68663000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6685785000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,204589000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,662825000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-25219000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-64620000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,777575000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,777575000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,777575000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q2,,2010-06-30,2010-08-05 10:34:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7463360000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,125295000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,717000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,586550000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,812575000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5324018000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,70923000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5253095000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1788000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,55989000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311834000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,425177000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,,totalassets,Total Assets,=,debit,usd,7573020000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1156167000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4542216000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,22765000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,306770000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,696358000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,64117000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6788393000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,204456000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,667057000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-24680000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-62206000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,784627000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,784627000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,784627000.0
United Bankshares Inc,UBSI,,0000729986,2010.0,Q3,,2010-09-30,2010-11-05 10:51:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7573020000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,143768000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,718000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,386285000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,733819000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5222959000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,72975000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5149984000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,890000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,55903000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311641000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,408328000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,,totalassets,Total Assets,=,debit,usd,7191336000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1357074000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4354849000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,13820000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,257489000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,336240000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,72401000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6391873000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,203834000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,678050000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-22993000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-59428000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,799463000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,799463000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,799463000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q1,,2011-03-31,2011-05-06 13:14:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7191336000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,122162000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,733000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,385174000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,672033000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5252096000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,73132000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5178964000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1057000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,56276000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalassets,goodwill,Goodwill,+,debit,usd,311641000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,405943000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,,totalassets,Total Assets,=,debit,usd,7133983000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1435549000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4292987000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,10460000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,190978000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,336063000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,63705000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6329742000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,204170000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,682403000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-22997000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-59335000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,804241000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,804241000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,804241000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q2,,2011-06-30,2011-08-02 09:58:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7133983000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,126294000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,1210000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,541020000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,800340000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,6259228000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,73509000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,6185719000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,7378000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,76282000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalassets,goodwill,Goodwill,+,debit,usd,372979000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,466664000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,,totalassets,Total Assets,=,debit,usd,8577886000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1613672000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5314303000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,20440000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,239880000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,355433000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,61405000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7605133000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,365688000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,687357000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-22623000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-57669000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,972753000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,972753000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,972753000.0
United Bankshares Inc,UBSI,,0000729986,2011.0,Q3,,2011-09-30,2011-11-07 08:44:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8577886000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,,2012-03-31,2012-05-08 13:21:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,135246000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,,2012-03-31,2012-05-08 13:21:11+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,1019000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,,2012-03-31,2012-05-08 13:21:11+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,653566000.0
United Bankshares Inc,UBSI,,0000729986,2012.0,Q1,,2012-03-31,2012-05-08 13:21:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,723972000.0
