company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
FARO Technologies Inc,FARO,,0000917491,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1104000.0
FARO Technologies Inc,FARO,,0000917491,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-244000.0
FARO Technologies Inc,FARO,,0000917491,2011.0,Q4,2011-10-02,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1348000.0
FARO Technologies Inc,FARO,,0000917491,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1348000.0
FARO Technologies Inc,FARO,,0000917491,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23000.0
FARO Technologies Inc,FARO,,0000917491,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1423000.0
FARO Technologies Inc,FARO,,0000917491,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,181000.0
FARO Technologies Inc,FARO,,0000917491,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1581000.0
FARO Technologies Inc,FARO,,0000917491,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1581000.0
FARO Technologies Inc,FARO,,0000917491,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-121000.0
FARO Technologies Inc,FARO,,0000917491,2011.0,Q4,2011-10-02,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10195000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6750000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6750000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1679000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-272000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3823000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4334000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4334000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-703000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-193000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-896000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-896000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-131000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5288000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1056000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6213000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6213000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-603000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:35:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9048000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4734000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4734000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1689000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2054000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6114000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2363000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2363000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1830000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-250000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2080000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2080000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,33000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,313000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,58000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,404000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,404000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,473000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1160000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3673000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3673000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1796000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1019000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,99000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6587000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6587000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-606000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-329000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-935000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-935000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,506000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,506000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,506000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-401000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q3,2012-07-01,2012-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5757000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7841000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7841000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1812000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2037000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2899000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14589000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14589000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-704000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-589000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1293000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1293000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,55000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-610000.0
FARO Technologies Inc,FARO,,0000917491,2012.0,Q4,2012-09-30,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12728000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4574000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4574000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1833000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1292000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2574000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10273000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10273000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-256000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-494000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-750000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-750000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3049000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,808000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3794000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3794000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1952000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q1,2013-01-01,2013-03-30,2014-04-29 17:08:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11365000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3631000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3631000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1736000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1128000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1492000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7987000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7987000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-635000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-338000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-973000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-973000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-332000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q2,2013-03-31,2013-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6710000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5042000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5042000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1699000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,429000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1235000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5935000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5935000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-992000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-955000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1947000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1947000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,183000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,183000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,183000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1426000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q3,2013-06-30,2013-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5597000.0
FARO Technologies Inc,FARO,,0000917491,2013.0,Q4,2013-09-29,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8262000.0
