company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-12000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,35000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-9400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,3800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,23000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-7700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-8000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,40300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,51400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,51400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,44800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-73100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-60000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-87200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-87200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-22000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-12200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-14400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-47000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,36000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,36000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:47:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,54800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-24300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,7000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,43500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,47500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-18800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,28700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,9300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,133100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,21700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-227500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-77100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,33900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-9200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-11300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-15100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-5800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,36300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,9200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,42300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52000000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-58100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27500000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,30100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57600000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7300000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,18800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-162100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,176700000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16200000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-33900000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50100000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-14800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8400000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4800000.0
Matson Inc,MATX,549300OI5H3Y0I9I4I12,0000003453,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14500000.0
