company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KKR & Co LP,KKR,,0001404912,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10954000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,76428000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,65474000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,65474000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,295348000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-736192000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34915000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1833868000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2309627000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2309627000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,127745000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,89444000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7061000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2102786000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2102786000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-336758000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,116865000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1882893000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1882893000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-11188000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-36242000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47430000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47430000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,224648000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34732000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30614000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1455369000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1296067000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1296067000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,539396000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17287000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17459000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1448340000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1448340000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,264457000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-130331000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1582466000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1582466000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8339000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-186859000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-17292000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-212490000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-212490000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,102846000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-297587000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58807000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1164318000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1417866000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1417866000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47890000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,29892000.0
KKR & Co LP,KKR,,0001404912,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,36907000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2098186000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2098186000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1013526000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,425458000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1510118000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1510118000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1283000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,61720000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,60437000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,60437000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,568280000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54494000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-177355000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1636778000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1300347000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1300347000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,270208000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,23190000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 19:13:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20013000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,277258000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,277258000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,495661000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,55508000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,828427000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,828427000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3252000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4392000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1140000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1140000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,246510000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-176388000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-71264000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1161684000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1162826000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1162826000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-333259000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9788000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,49435000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2198154000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2198154000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2808095000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,66966000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-542975000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-542975000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3432000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-23975000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27407000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27407000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,373939000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56751000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-116691000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,314788000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,515285000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,515285000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-55097000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,35831000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4769000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3280630000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3280630000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2752255000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,253808000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,782183000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,782183000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6429000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12285000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18714000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18714000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,185614000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-307337000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-66273000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-381406000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-569402000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-569402000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,194067000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6026000.0
KKR & Co LP,KKR,,0001404912,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7202000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:02:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2004166000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:02:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2004166000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:02:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3248014000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:02:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,340488000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:02:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-903360000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:02:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-903360000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:02:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1888000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:02:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-58922000.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:02:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
KKR & Co LP,KKR,,0001404912,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:02:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7667000.0
