company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tile Shop Holdings Inc,TTS,,0001552800,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-586362.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10133000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10133000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2241000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1578000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5884000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19836000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19836000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6468000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6468000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6468000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4193000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4293000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4293000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 15:55:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9075000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10656000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10656000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2552000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,865000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1222000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12851000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12851000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5670000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5670000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5670000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-483000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6381000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1242000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5622000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5622000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1559000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31864000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-31864000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2750000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45598000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7631000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8853000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8853000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4049000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5049000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5049000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2195000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16032000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-37000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15000000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11497000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14761000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14761000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10957000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-35812000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-35812000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2987000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42322000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3834000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5682000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5682000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12866000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,989000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11877000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11877000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70215000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,72600000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,837000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3222000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3222000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2973000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,349000.0
Tile Shop Holdings Inc,TTS,,0001552800,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,195000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3709000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3709000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4411000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,48000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3079000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3960000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15207000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15207000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12073000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,159000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,462000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11452000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11452000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8984000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,755000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1229000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1229000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2526000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 13:50:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,810000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3829000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3829000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4815000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,53000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4281000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2074000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10904000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10904000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13361000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,53000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,215000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13093000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13093000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4547000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-25000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1428000.0
Tile Shop Holdings Inc,TTS,,0001552800,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1428000.0
