company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,48185000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7722000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,62216000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,,totalassets,Total Assets,=,debit,usd,760768000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,11594000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,2693000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,14287000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,252940000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,11579000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,822000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,265341000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,279628000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,512448000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-32980000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,431000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,479899000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,479899000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1241000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,481140000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q2,,2013-06-30,2013-08-13 13:23:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,760768000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,50616000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1382000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,4376000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,27889000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,132000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,84395000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1416265000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,81326000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1334939000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,228834000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,0.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,127004000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,53196000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,409034000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,,totalassets,Total Assets,=,debit,usd,1828368000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,25882000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,0.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,25882000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,477482000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,66953000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5259000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,39777000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,589471000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,615353000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1401100000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-200524000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1446000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1199130000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1199130000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,13885000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1213015000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,,2014-06-30,2014-08-08 17:06:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1828368000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,26111000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,36903000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,63014000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1722185000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,102191000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1619994000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,228749000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,0.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,151346000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,65660000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,445755000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,,totalassets,Total Assets,=,debit,usd,2128763000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,24269000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,0.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,24269000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,797363000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,81813000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3990000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,14224000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,897390000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,921659000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1402020000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-209463000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-359000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1192198000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1192198000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,14906000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1207104000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,,2014-09-30,2014-11-04 17:25:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2128763000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,49360000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5468000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7439000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,62267000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1737477000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,146445000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1591032000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,225736000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,36207000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,158383000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,19198000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,439524000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,,totalassets,Total Assets,=,debit,usd,2092823000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,30647000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,12000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,30659000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,807121000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,80456000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5175000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2175000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,894927000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,925586000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1403260000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-282323000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1805000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1119132000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1119132000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,48105000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1167237000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q1,,2015-03-31,2015-05-11 17:26:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2092823000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,88130000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1743000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4459000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9192000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,59000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,0.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,103583000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,1690938000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,198778000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1492160000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,201114000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,133334000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,56254000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,390702000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,,totalassets,Total Assets,=,debit,usd,1986445000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,30771000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,17000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2228000.0
New York REIT Inc,NYRT,,0001474464,2016.0,Q2,,2016-06-30,2016-08-09 06:16:25+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,0.0
