company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3587000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6855000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6855000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-230000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,29000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-201000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-201000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7056000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,240000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9689000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9689000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,144000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,955000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1714000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10304000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10304000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-227000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-227000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-227000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-117000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-117000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-117000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10648000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11054000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11054000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,232000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1091000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-105000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9836000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9836000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,3000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,117000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,84534000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,168000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,84819000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,84651000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,74818000.0
Prothena Corporation PLC,PRTA,,0001559053,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,533000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17852000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17852000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,175000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1136000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1269000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17894000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17894000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10000.0
Prothena Corporation PLC,PRTA,,0001559053,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 17:38:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,517000.0
