company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9226000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9226000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-211000000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-376000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3326000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,276923000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1210000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63475000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63475000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6541000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-48820000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2296000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q1,2009-11-29,2010-02-27,2011-03-28 15:44:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3355000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11023000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11023000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7370000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2813000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7355000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13421000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15140000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15140000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6010000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2784000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3226000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3226000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8045000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8045000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7845000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-12114000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,2390000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q2,2010-02-28,2010-05-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14276000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18850000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18850000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7582000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2501000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6283000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24284000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10932000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10932000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9016000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-26768000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-30000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35814000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35814000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35000000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3427000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39373000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,64000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1006000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1006000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3505000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,20371000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,5565000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q3,2010-05-30,2010-08-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5894000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-48849000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-48849000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-22392000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-8325000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8911000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,61293000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-27184000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27184000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,24421000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,26768000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-2923000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,48266000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,48266000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,275000000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,377000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,10180000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-356069000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1924000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72526000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72526000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,10881000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,40563000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,-10251000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2010.0,Q4,2010-08-29,2010-11-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-23525000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2011.0,Q1,2010-11-28,2011-02-26,2012-03-30 16:27:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14207000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2011.0,Q1,2010-11-28,2011-02-26,2012-03-30 16:27:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14207000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2011.0,Q1,2010-11-28,2011-02-26,2012-03-30 16:27:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7580000.0
HB Fuller Co,FUL,JSMX3Z5FOYM8V0Q52357,0000039368,2011.0,Q1,2010-11-28,2011-02-26,2012-03-30 16:27:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2486000.0
