company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3549000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,48306000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71727000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71727000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5861000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-39120000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,661000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,19623000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24697000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24697000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23770000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1175000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7500000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,390000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3868000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13187000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13187000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33843000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2259000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11471000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12278000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12278000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5903000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2765000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4604000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5147000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30697000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30697000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4080000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23000000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,215000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26000000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-865000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-865000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13469000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1234000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,822000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13881000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13881000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15951000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1371000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:31:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2056000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14462000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14462000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6140000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2767000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8871000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6742000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21240000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21240000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6730000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,782000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5948000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5948000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10585000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2030000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1276000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2500000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11391000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11391000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3901000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1353000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10637000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19348000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19348000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5795000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2053000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2639000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51272000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26715000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26715000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6093000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13000000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1376000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13000000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4717000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4717000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8113000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8113000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39545000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,923000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8345000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12471000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12471000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6266000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2114000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5613000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-960000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14278000.0
Primoris Services Corp,PRIM,549300UF3OLBJ8D5K349,0001361538,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14278000.0
