company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13398000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41167000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41167000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27337000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6116000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5650000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,285000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15233000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23585000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23585000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8068000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8068000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8068000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9514000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17178000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17178000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11082000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1671000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5677000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4182000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31426000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31426000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35053000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-144000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1100000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,500000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35776000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35776000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8070000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8070000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8070000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q3,2012-07-01,2012-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12420000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22104000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22104000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11322000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1813000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4067000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2785000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28387000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28387000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34363000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-205000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3020000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2217000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2005000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33366000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33366000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8070000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8070000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8070000.0
Weis Markets Inc,WMK,,0000105418,2012.0,Q4,2012-09-30,2012-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13049000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20129000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20129000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12063000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1713000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16748000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19003000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36160000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36160000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30017000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3134000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,308000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6617000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26236000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26236000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8070000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8070000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8070000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q1,2012-12-30,2013-03-30,2014-05-08 16:08:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1854000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24178000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24178000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12449000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1798000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4197000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-418000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42204000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42204000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27259000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-473000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6207000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3078000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,250000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7978000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22633000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22633000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8068000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8068000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8068000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q2,2013-03-31,2013-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11503000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11693000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11693000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12990000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1810000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1579000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2602000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30674000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30674000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32010000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-215000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2325000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,240000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4039000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30271000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30271000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8071000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8071000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8071000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q3,2013-06-30,2013-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7668000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17186000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17186000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13566000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1886000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2040000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2996000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33594000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33594000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38769000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-239000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-969000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,825000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,530000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12686000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1694000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27630000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27630000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8069000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8069000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8069000.0
Weis Markets Inc,WMK,,0000105418,2013.0,Q4,2013-09-29,2013-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2105000.0
Weis Markets Inc,WMK,,0000105418,2014.0,Q1,2013-12-29,2014-03-29,2015-05-01 15:19:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14766000.0
Weis Markets Inc,WMK,,0000105418,2014.0,Q1,2013-12-29,2014-03-29,2015-05-01 15:19:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14766000.0
Weis Markets Inc,WMK,,0000105418,2014.0,Q1,2013-12-29,2014-03-29,2015-05-01 15:19:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14173000.0
Weis Markets Inc,WMK,,0000105418,2014.0,Q1,2013-12-29,2014-03-29,2015-05-01 15:19:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1924000.0
Weis Markets Inc,WMK,,0000105418,2014.0,Q1,2013-12-29,2014-03-29,2015-05-01 15:19:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8020000.0
Weis Markets Inc,WMK,,0000105418,2014.0,Q1,2013-12-29,2014-03-29,2015-05-01 15:19:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11349000.0
