company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,177580000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-295463000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-295463000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21669000.0
Macerich Co,MAC,,0000912242,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,70683000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17174000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17174000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,9570000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,78292000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,278000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,584000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24395000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47155000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47155000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,0.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,29365000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13458000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,397953000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-450229000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11195000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-12810000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62823000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62823000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13697000.0
Macerich Co,MAC,,0000912242,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,50318000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6861000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6861000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1683000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61906000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,416000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-9904000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17677000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64917000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64917000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-72503000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,20898000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51605000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51605000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,198948000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-194185000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12612000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2492000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10341000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10341000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2971000.0
Macerich Co,MAC,,0000912242,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:14:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,58023000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,746000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63362000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,376000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-10067000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-46603000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7869000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7869000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1997000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12417000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17416000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27836000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27836000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,151192000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1220880000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-809999000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-76255000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-21031000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,464787000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,464787000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,500492000.0
Macerich Co,MAC,,0000912242,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,48261000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4144000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4144000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,998000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66450000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,711000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-37030000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18766000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54039000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54039000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-69151000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19533000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88684000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88684000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,262087000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-251267000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-75539000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-10928000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-75647000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-75647000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-110292000.0
Macerich Co,MAC,,0000912242,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,47455000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31082000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31082000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,934000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68534000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1437000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5794000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34171000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73610000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73610000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-68830000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,662000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,38449000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29719000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29719000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,315287000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-51000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-330901000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17639000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-75524000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,24156000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-84672000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-84672000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40781000.0
Macerich Co,MAC,,0000912242,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-365569000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 10:46:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,91000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 10:46:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,91000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 10:46:34+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,400000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 10:46:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68003000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 10:46:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2247000.0
Macerich Co,MAC,,0000912242,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 10:46:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-25869000.0
