company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,444000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,207000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-318000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1027000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1389000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1389000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-402000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-568000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,699000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,106000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-165000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-165000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-354000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-168000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,209000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-313000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-313000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,911000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,76000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 12:58:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,311000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,311000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,203000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-478000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-664000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-600000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-600000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-414000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-923000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1286000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-340000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-168000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,314000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-194000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-194000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-839000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,178000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,604000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,488000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,488000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,224000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-235000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,552000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,552000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-416000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-164000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,377000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-209000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-209000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-347000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-169000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-90000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-606000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-606000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-263000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,90000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,447000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,349000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,349000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,204000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,33000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-21000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,514000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,514000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-562000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-143000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,287000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,45000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-373000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-373000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-290000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-168000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,537000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,79000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,79000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,220000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,156000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,304000000.0
Public Service Enterprise Group Inc,PEG,PUSS41EMO3E6XXNV3U28,0000788784,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:40:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,491000000.0
