company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Verastem Inc,VSTM,,0001526119,2012.0,Q2,,2012-06-30,2012-08-13 15:59:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3295000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,,2012-06-30,2012-08-13 15:59:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,,2012-06-30,2012-08-13 15:59:07+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,,2012-06-30,2012-08-13 15:59:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,,2012-06-30,2012-08-13 15:59:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,130543000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,,2012-06-30,2012-08-13 15:59:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-28163000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,,2012-06-30,2012-08-13 15:59:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,,2012-06-30,2012-08-13 15:59:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,102369000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,,2012-06-30,2012-08-13 15:59:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,102369000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,,2012-06-30,2012-08-13 15:59:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,102369000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q2,,2012-06-30,2012-08-13 15:59:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,105664000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,11126000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,35726000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,429000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,47281000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,884000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,50579000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,86000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,50665000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,,totalassets,Total Assets,=,debit,usd,98830000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1737000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1412000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3149000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,47000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,22000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,69000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3218000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,134120000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-38530000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,22000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,95612000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,95612000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,95612000.0
Verastem Inc,VSTM,,0001526119,2012.0,Q3,,2012-09-30,2012-11-13 10:56:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,98830000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,28245000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,38478000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,986000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,67709000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,755000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,17691000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,86000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,17777000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,,totalassets,Total Assets,=,debit,usd,86241000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1926000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1114000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,324000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3364000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,28000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,18000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,46000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3410000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,138301000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-55488000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,18000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,82831000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,82831000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,82831000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q1,,2013-03-31,2013-05-09 07:40:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,86241000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,13880000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,43571000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,841000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,58292000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,730000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,20558000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,295000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,86000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,20939000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,,totalassets,Total Assets,=,debit,usd,79961000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2034000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2354000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,850000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5238000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,16000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,16000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,32000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5270000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,140432000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-65738000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,74691000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,74691000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,74691000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q2,,2013-06-30,2013-08-13 09:16:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,79961000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,,2013-09-30,2013-11-12 07:18:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,22640000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,,2013-09-30,2013-11-12 07:18:22+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,77290000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,,2013-09-30,2013-11-12 07:18:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1077000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q3,,2013-09-30,2013-11-12 07:18:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,101007000.0
