company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-412500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,13700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-315300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-315300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-284500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,205800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,199100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,199100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,254700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,254700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-35300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-106800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,443100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,301000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,301000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,744700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-858800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-76300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-297000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-514400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-514400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,36000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:24:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,48100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,221800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,221800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-107400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,183700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,183700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-43700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-50900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,351500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,256900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,256900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-110100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-76300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-143800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-331100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-331100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,109500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,281500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,202300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,202300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,15700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,299400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,299400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-33900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-449900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-76400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-525500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-525500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-244600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,47200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,140000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,202600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,202600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,8200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,69900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,345300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,345300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-45000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,50700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-224800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-76600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,7200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-294200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-294200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,56500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,160100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,240200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,240200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:17:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,48800000.0
