company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:33+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7465000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:33+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7465000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:37:33+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,7465000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,40025000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-12000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,40013000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,5763000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,5763000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,34250000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3276000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,4042000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,8247000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,10958000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,26523000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,7727000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,48000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,48000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,7775000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7775000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7775000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 15:13:38+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,7775000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,63640000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-50000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,63590000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4880000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4880000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,58710000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4757000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,3990000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,8071000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,32492000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,49310000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,9400000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,9400000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9400000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,9400000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q3,2011-07-01,2011-09-30,2012-11-06 11:53:46+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,9400000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,97390000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,85000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,97475000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4465000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4465000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,93010000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,15261000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,5147000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,6850000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,63537000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,6995000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,97790000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4780000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,39000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,39000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4741000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4741000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4741000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,19899000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-24640000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,72034000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-933000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,71101000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4674000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4674000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,66427000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,11742000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,4505000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,9108000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,40125000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,65480000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,947000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,947000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,947000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-7155000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6208000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6208000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,26200.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,26200.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 16:37:33+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,26200.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,41131000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-4086000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,37045000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,3953000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,3953000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,33092000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,20538000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,4447000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,10822000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,13020000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,48827000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-15735000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-16000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-16000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-15751000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15751000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-956000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16707000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-16707000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,30307000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,30307000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q2,2012-04-01,2012-06-30,2012-08-09 15:13:38+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,30307000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,74676000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,67000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,74743000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,4558000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,4558000.0
ARC Document Solutions Inc,ARP,54930028NM5FOU5Q5297,0001532750,2012.0,Q3,2012-07-01,2012-09-30,2013-11-08 16:21:21+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,70185000.0
