company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1229000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1229000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-222000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,61000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-161000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-161000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-280000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5651000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2370000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2370000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2024000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-169000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1128000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5353000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5353000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3862000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1010000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4872000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4872000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-127000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,282000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,876000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1031000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1031000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-34000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1478000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,128000.0
RTI Surgical Inc,RTIX,,0001100441,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,410000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2002000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2002000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1909000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,624000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-170000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4365000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4365000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2803000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-65000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2868000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2868000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-219000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,100000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-119000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-119000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,32000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 17:39:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1410000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1321000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1321000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1970000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2367000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-843000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4815000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4815000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1806000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-311000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2117000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2117000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-95000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,114000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-74000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2643000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2808000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2808000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2035000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4755000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8031000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8119000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8119000.0
RTI Surgical Inc,RTIX,,0001100441,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2235000.0
