company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,74983000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,79307000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,6115000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1559000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,86981000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,,totalassets,Total Assets,=,debit,usd,531208000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,123336000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,47727000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,31899000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,17247000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,220209000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,28425000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,28425000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,248634000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,367925000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-85258000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-176000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,282491000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,282574000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,282574000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q1,,2015-03-31,2015-05-14 07:01:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,531208000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,236574000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,51425000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,7064000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,21321000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,65254000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,381638000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,76367000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,78730000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,5872000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1378000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,85980000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,,totalassets,Total Assets,=,debit,usd,543985000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,148447000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,42341000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,39919000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,21743000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,252450000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,24688000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,24688000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,277138000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,371771000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-104592000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-416000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,266763000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,266847000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,266847000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q2,,2015-06-30,2015-08-12 16:05:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,543985000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,278690000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,46654000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,9719000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,22552000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,75486000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,433101000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,88642000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,74460000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3899000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1242000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,79601000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,,totalassets,Total Assets,=,debit,usd,601344000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,192552000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,52083000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,45027000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,24070000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,313732000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,32916000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,32916000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,346648000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,374794000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-120070000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-112000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,254612000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,254696000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,254696000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2015.0,Q3,,2015-09-30,2015-11-12 08:26:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,601344000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2016.0,Q1,,2016-03-31,2016-05-09 16:29:51+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,248798000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2016.0,Q1,,2016-03-31,2016-05-09 16:29:51+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,60656000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2016.0,Q1,,2016-03-31,2016-05-09 16:29:51+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,11854000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2016.0,Q1,,2016-03-31,2016-05-09 16:29:51+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,17763000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2016.0,Q1,,2016-03-31,2016-05-09 16:29:51+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,85170000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2016.0,Q1,,2016-03-31,2016-05-09 16:29:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,424241000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2016.0,Q1,,2016-03-31,2016-05-09 16:29:51+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,162594000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2016.0,Q1,,2016-03-31,2016-05-09 16:29:51+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,70315000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2016.0,Q1,,2016-03-31,2016-05-09 16:29:51+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3505000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2016.0,Q1,,2016-03-31,2016-05-09 16:29:51+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6772000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2016.0,Q1,,2016-03-31,2016-05-09 16:29:51+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,80592000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2016.0,Q1,,2016-03-31,2016-05-09 16:29:51+00:00,,totalassets,Total Assets,=,debit,usd,667427000.0
Wayfair Inc,W,54930027N9ZAVYFDHK53,0001616707,2016.0,Q1,,2016-03-31,2016-05-09 16:29:51+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,251023000.0
