company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-19000000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1500000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1867000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22650000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22650000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-470000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4107000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6025000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3257000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8995000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8995000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4416000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5924000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1026000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,339000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20700000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20700000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4143000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-72000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4215000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4215000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13337000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,337000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1287000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11713000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11713000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,750000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 10:54:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5522000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8680000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8680000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4567000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6140000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1206000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1070000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19523000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19523000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4433000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4433000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4433000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9776000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-337000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4208000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3148000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9053000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9053000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,355000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6392000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8211000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8211000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4717000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6038000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1482000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16038000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36486000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36486000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4096000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4096000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4096000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-338000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15021000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,264000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15095000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15095000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1743000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15552000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25134000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25134000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4819000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6066000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,60465000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19932000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26284000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26284000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4880000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4119000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8999000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8999000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-93707000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,58000000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,358000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4511000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30838000.0
Conmed Corp,CNMD,Z6C0YCECH9DCU5ZIQW84,0000816956,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30838000.0
