company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
National Presto Industries Inc,NPK,,0000080172,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2398000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3088000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3297000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14211000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q3,2012-07-02,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7833000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7833000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q3,2012-07-02,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5435000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11427000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11427000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2568000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1049000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7934000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4797000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27775000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27775000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3653000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7738000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5301000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6089000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6089000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44814000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,427000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44387000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44387000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22701000.0
National Presto Industries Inc,NPK,,0000080172,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26532000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6854000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6854000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2114000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,167000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,165000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1521000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10821000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10821000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5769000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1709000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2264000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5211000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5211000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:05:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5610000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8301000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8301000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2067000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,166000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,214000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20456000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9708000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9708000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7656000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4442000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14386000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2293000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2293000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7415000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q3,2013-07-01,2013-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9015000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9015000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2060000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,167000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,200000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3221000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14663000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14663000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4630000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,723000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q3,2013-07-01,2013-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3907000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3907000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q3,2013-07-01,2013-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10756000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17082000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17082000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2036000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,167000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3531000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14373000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8443000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8443000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18201000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21968000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,401000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7890000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31878000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31878000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23435000.0
National Presto Industries Inc,NPK,,0000080172,2013.0,Q4,2013-09-30,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19076000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4690000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4690000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2337000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2443000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,212000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14791000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24473000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24473000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3868000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1208000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,300000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9912000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4864000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4864000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34954000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,362000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34592000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34592000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q1,2014-01-01,2014-03-30,2015-05-15 16:06:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14983000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4171000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4171000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2376000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3381000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,411000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1145000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9194000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9194000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1085000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-534000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4476000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2857000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2857000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q2,2014-03-31,2014-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12051000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q3,2014-06-30,2014-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5123000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5123000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2485000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2692000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,271000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4706000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5865000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q3,2014-06-30,2014-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5865000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3201000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1625000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q3,2014-06-30,2014-09-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4225000.0
National Presto Industries Inc,NPK,,0000080172,2014.0,Q3,2014-06-30,2014-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-597000.0
