company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,207000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,552000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,461000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1220000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,,totalassets,Total Assets,=,debit,usd,9437000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,69000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2356000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1271000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3696000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1995000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,671000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,412000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3078000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6774000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1745000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,660000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-220000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2185000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2185000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,478000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2663000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q2,,2012-06-30,2012-07-31 16:29:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9437000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1634000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,11000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2540000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1121000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,591000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5897000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2466000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,222000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,548000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,506000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1276000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,,totalassets,Total Assets,=,debit,usd,9639000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,92000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2244000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1334000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3670000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1998000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,694000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,407000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3099000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6769000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1724000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,796000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-114000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2406000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2406000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,464000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2870000000.0
Aptiv PLC,APTV,,0001521332,2012.0,Q3,,2012-09-30,2012-11-01 12:34:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9639000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,830000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,4000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2795000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1148000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,610000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5387000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2843000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,223000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,466000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,766000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,588000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2043000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,,totalassets,Total Assets,=,debit,usd,10273000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,103000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2386000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1185000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3674000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2375000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,888000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,439000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3702000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7376000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1719000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,971000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-292000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2398000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2398000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,499000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2897000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q1,,2013-03-31,2013-05-01 16:22:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10273000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1001000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,5000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2868000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1162000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,597000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,5633000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2875000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,208000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,467000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,757000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,611000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2043000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,,totalassets,Total Assets,=,debit,usd,10551000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,59000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2501000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1249000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3809000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2367000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,888000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,445000000.0
Aptiv PLC,APTV,,0001521332,2013.0,Q2,,2013-06-30,2013-07-31 16:11:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3700000000.0
