company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,127000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,127000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-106000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1059000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,684000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-484000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-484000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,66000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-352000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,59000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,134000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,134000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-82000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-400000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,420000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,154000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,231000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,231000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-123000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-235000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,174000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-185000000.0
JetBlue Airways Corp,JBLU,54930070J9H97ZO93T57,0001158463,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 21:17:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-185000000.0
