company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6319000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7281000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,135000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1781000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8927000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8927000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19888000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11141000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5459000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49000000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3324000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1227000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17063000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17063000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,529000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 11:15:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14984000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24831000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24831000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12849000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,546000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2144000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13055000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27315000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27315000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8377000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,87000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1013000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9303000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9303000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8537000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7896000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5383000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18000000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,756000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,104000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2956000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2956000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1567000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13489000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18481000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18481000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14278000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,558000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1784000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8566000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43667000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43667000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7265000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-296717000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,334000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4342000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-299306000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-299306000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55382000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5403000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,309000000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1550000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,328000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,250093000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,250093000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1922000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3624000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29730000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29730000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17170000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,570000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2362000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9244000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59076000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59076000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14864000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,157000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,298000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-862000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15271000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15271000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40717000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5417000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1431000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-221000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44924000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44924000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,121000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-998000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13472000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13472000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16499000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,582000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11883000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24779000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17657000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17657000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10050000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,44000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1420000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11426000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11426000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6298000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12856000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5443000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29737000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2677000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,506000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8323000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8323000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1038000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 16:19:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13516000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,209327000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,209327000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14611000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,591000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-311709000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,135009000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47829000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47829000.0
Barnes Group Inc,B,G1MSYD2DQZX30V5DMX12,0000009984,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10369000.0
