company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,,2011-06-30,2011-08-08 16:14:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3481000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,,2011-06-30,2011-08-08 16:14:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,413596000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,,2011-06-30,2011-08-08 16:14:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,413596000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,,2011-06-30,2011-08-08 16:14:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3503000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,,2011-06-30,2011-08-08 16:14:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,417099000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q2,,2011-06-30,2011-08-08 16:14:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,598889000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,159003000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,5684000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,58699000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,32374000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,12345000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,268105000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,246534000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,32368000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,72069000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,104771000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,67756000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,276964000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,,totalassets,Total Assets,=,debit,usd,791603000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,22452000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,22945000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,29226000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,18559000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,93182000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,265718000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,20127000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,285845000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,379027000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,587999000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-178651000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-202000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,409146000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,409146000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3430000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,412576000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2011.0,Q3,,2011-09-30,2011-11-08 16:12:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,791603000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,190666000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,8450000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,37893000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,78197000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,38536000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,13966000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,367708000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,309939000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,34643000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,73741000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,99732000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,41512000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,249628000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,,totalassets,Total Assets,=,debit,usd,927275000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,30837000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,28097000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,30080000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,25948000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,114962000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,254949000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,33831000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,288780000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,403742000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,752285000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-231464000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-950000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,519871000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,519871000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3662000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,523533000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q1,,2012-03-31,2012-05-07 16:11:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,927275000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,172715000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,7067000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,37079000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,84541000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,36470000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,15132000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,353004000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,355017000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,33807000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,73741000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,100749000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,21348000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,229645000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,,totalassets,Total Assets,=,debit,usd,937666000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,33784000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,31733000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,29151000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,44389000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,139057000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,253830000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,22620000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,276450000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,415507000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,760947000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-242758000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,225000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,518414000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,518414000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3745000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,522159000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q2,,2012-06-30,2012-08-06 16:10:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,937666000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q3,,2012-09-30,2012-11-09 15:52:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,149068000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q3,,2012-09-30,2012-11-09 15:52:00+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,8434000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q3,,2012-09-30,2012-11-09 15:52:00+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,29660000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q3,,2012-09-30,2012-11-09 15:52:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,90164000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q3,,2012-09-30,2012-11-09 15:52:00+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,37343000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q3,,2012-09-30,2012-11-09 15:52:00+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,30754000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q3,,2012-09-30,2012-11-09 15:52:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,345423000.0
Clean Energy Fuels Corp,CLNE,,0001368265,2012.0,Q3,,2012-09-30,2012-11-09 15:52:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,376012000.0
