company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,24976000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3762000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2483000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1629000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7874000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,32850000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,140841000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-57698000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-35000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,10517000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,93625000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,93625000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,93625000.0
Tangoe Inc,TNGO,,0001182325,2011.0,Q3,,2011-09-30,2011-11-14 16:29:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,126475000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,37866000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,26551000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3428000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,67845000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3496000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,44728000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,34543000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1906000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,81177000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,,totalassets,Total Assets,=,debit,usd,152518000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,13187000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,8555000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7925000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,9457000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,746000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,39870000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4918000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2274000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3601000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,10793000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,50663000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,147912000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-56603000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-64000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,10610000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,101855000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,101855000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,101855000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q1,,2012-03-31,2012-05-15 17:23:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,152518000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,78442000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,26689000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2815000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,107946000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3337000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,44638000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,34156000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1271000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,80065000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,,totalassets,Total Assets,=,debit,usd,191348000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,17310000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7627000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7737000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,9470000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,624000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,42768000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,325000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1889000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3399000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5613000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,48381000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,188910000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-56265000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-288000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,10610000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,142967000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,142967000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,142967000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q2,,2012-06-30,2012-08-14 16:55:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,191348000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,55736000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,33223000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3282000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,92241000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4009000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,65880000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,46334000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1407000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,113621000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,,totalassets,Total Assets,=,debit,usd,209871000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,28557000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,8269000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9416000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,9795000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,326000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,56363000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,227000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1546000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3620000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5393000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,61756000.0
Tangoe Inc,TNGO,,0001182325,2012.0,Q3,,2012-09-30,2012-11-14 17:23:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
