company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q3,2008-05-31,2008-08-29,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-467000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q3,2008-05-31,2008-08-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10209000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q3,2008-05-31,2008-08-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,91000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q3,2008-05-31,2008-08-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15909000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q3,2008-05-31,2008-08-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-271000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q3,2008-05-31,2008-08-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-194000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q3,2008-05-31,2008-08-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2751000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q3,2008-05-31,2008-08-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3790000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q3,2008-05-31,2008-08-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3790000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q3,2008-05-31,2008-08-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,854000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q3,2008-05-31,2008-08-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,7450000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q3,2008-05-31,2008-08-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1070000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2121000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2121000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,579000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,78842000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-66402000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10898000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10898000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-498000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-707000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,51000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,824000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-330000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-330000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-1408000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3254000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,13366000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7477000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26933000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-263000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2479000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6988000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6988000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3580000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,-58500000000.0
Goldman Sachs Group Inc,GS,,0000886982,2008.0,Q4,2008-08-30,2008-11-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-5930000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1814000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1814000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,649000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,64097000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63363000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3197000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3197000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-278000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1630000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,28000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,967000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-913000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-913000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,12374000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17011000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15440000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-545000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5903000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19328000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19328000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21612000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3420000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q1,2008-12-27,2009-03-27,2010-05-07 18:39:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,256000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3435000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3435000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,527000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,18073000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9212000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12823000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12823000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-375000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-482000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,22000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,976000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,141000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,141000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-3047000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7264000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5866000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15180000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-9574000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-950000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-10583000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26204000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26204000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13240000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,,cashinterestpaid,Cash Interest Paid,=,,usd,1160000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q2,2009-03-28,2009-06-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1554000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3188000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3188000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,373000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1288000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2483000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7332000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7332000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-424000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-503000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,2000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,397000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-528000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-528000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,974000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3417000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,196000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7171000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1100000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-355000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1927000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5966000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5966000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,838000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,,cashinterestpaid,Cash Interest Paid,=,,usd,1470000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q3,2009-06-27,2009-09-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1790000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q4,2009-09-26,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4948000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q4,2009-09-26,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4948000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q4,2009-09-26,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,394000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q4,2009-09-26,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-9573000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q4,2009-09-26,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29754000000.0
Goldman Sachs Group Inc,GS,,0000886982,2009.0,Q4,2009-09-26,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25523000000.0
