company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q2,2009-06-29,2009-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14010000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q2,2009-06-29,2009-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14010000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8343000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1613000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q2,2009-06-29,2009-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6730000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q2,2009-06-29,2009-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6730000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q2,2009-06-29,2009-09-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3441000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q2,2009-06-29,2009-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1326000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21316000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21316000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11682000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1806000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43194000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6599000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28767000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28767000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10866000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18556000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-49000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29471000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29471000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7075000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1128000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5947000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5947000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1366000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q3,2009-09-28,2009-12-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8017000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,81930000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,81930000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13884000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4628000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-44005000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,52847000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109284000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109284000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26478000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,22716000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9201000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5439000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5439000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-392739000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19800000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,397500000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8744000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6295000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6295000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-13697000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2009.0,Q4,2009-12-28,2009-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,94731000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8411000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8411000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10554000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1747000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1852000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40197000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62761000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62761000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9962000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1194000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8768000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8768000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4634000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,410000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4224000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4224000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4732000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q1,2009-04-01,2009-06-28,2010-08-11 17:03:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54501000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12905000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12905000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11113000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1776000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3764000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10933000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18625000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18625000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9837000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4160000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-13000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14010000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14010000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8343000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1613000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6730000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6730000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3441000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q2,2009-06-29,2009-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1326000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21316000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21316000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11682000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1806000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43194000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6599000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28767000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28767000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10866000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18556000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-49000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29471000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29471000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7075000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1128000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5947000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5947000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1366000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q3,2009-09-28,2009-12-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8017000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q4,2009-12-28,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62304000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q4,2009-12-28,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62304000.0
EnerSys,ENS,7ZS3DE5PN30BYUJFWP05,0001289308,2010.0,Q4,2009-12-28,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11502000.0
