company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
GrubHub Inc,GRUB,,0001594109,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:21:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10022000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 16:21:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1340000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1823000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1823000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,662000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1215000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,610000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,585000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4895000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4895000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1217000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1217000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1217000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-65000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-651000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-695000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-695000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2983000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,903000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2054000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2054000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,845000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2976000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1815000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4505000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3185000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3185000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1163000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,13266000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12103000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12103000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-103000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1242000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,461000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-884000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-884000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14404000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,341000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1614000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1614000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1869000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3947000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2031000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8758000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18219000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18219000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1254000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1254000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1254000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,853000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,848000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,848000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17813000.0
GrubHub Inc,GRUB,,0001594109,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5122000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4353000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4353000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1168000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4347000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2703000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15265000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27836000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27836000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2225000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2225000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2225000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-116000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,674000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,558000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,558000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26169000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 06:04:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,395000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2692000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2692000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1222000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4393000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2147000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8005000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2449000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2449000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1265000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1265000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1265000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-320000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,94927000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1590000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,93017000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,93017000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,94201000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,926000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6453000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6453000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1318000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4311000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2390000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2501000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16973000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16973000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2095000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-65736000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67831000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67831000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48009000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8071000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56080000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56080000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5222000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10765000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10765000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1324000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4604000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2729000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6224000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25646000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25646000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1499000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-47420000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1500000.0
GrubHub Inc,GRUB,,0001594109,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47419000.0
